0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0382644271517667,0.10130204499268416,-0.07670414995331307,0.0913808459860828,0.029650407756536705,-0.06162818750303844,0.04428431776796879,0.0008865154329717392,0.1168726975116184,0.1893425822977474,-0.11534097621305121,-0.02258453379711677,-0.11290345042222544,0.029635725756661922,0.07227527226027441,0.014474192512063591,0.22637984263253458,0.10150863267764373,0.10203902305871691,0.00502850103329161,-0.03778946423885819,-0.010976509230651417,0.09177086776388467,0.10187080160089836,-0.1861489327678157,-0.04886486123124012,0.11508502199267687,0.06898719171603931,-0.038409310388684434,0.08175869346900634,0.03241737431667119,-0.07520629798376174,0.01476098742715877,-0.04711037192359908,-0.02823612952725385,0.04632444138017495,0.19698355395543568,0.0944504914679877,-0.11461005414268371,0.06049612355821381,0.06295105968462307,0.043588113964598926,0.09055668565546435,-0.032584530746462545,-0.09643481608020983,-0.05872836226595296,-0.011889730845374466,-0.11700668942998897,0.19699741781417016,-0.2146769281087651,0.03995583919694078,-0.15515624585755708,-0.08188425358630605,-0.030754359262660153,-0.04943481720661812,0.11970926819106002,-0.24682827964628498,0.15778158463322256,0.09644859233251213,0.0017017456636616649,0.025858233683955695,-0.001750632005545337,0.0727928469119625,0.013632164810236862,-0.09898806254408125,0.053543528180405774,0.009458698900195538,-0.006850480316041029,0.04487480010619827,-0.12675572376713065,-0.03618078986498071,0.0589754809978202,0.00763169546480594,-0.033105943210060294,-0.13524653817247603,0.16113091570149224,-0.05836340930835197,-0.1174154995959995,0.11295880723961471,-0.21153169918698148,0.0837958111551304,-0.024209099074582203,-0.02614672398241743,-0.030293815528275956,-0.09064046394697026,0.10979657938434907,0.19977615470390797,-0.03419693496090584,0.09839430345975325,-0.054169228741429716,-0.04625934229460021,0.17559853328998476,-0.010241170187912693,0.10772027399773934,-0.07877509730469671,0.141191967448325
-0.05820945849873913,0.15687164642650772,-0.03997148907290552,-0.04292210139354365,0.03973985687413066,-0.12289984872579512,-0.028359632904630637,0.08837915437677407,0.09520008658231027,0.09671426141562657,-0.10346268773654962,-0.15828191963987934,0.01000396022414276,0.08667264172035286,0.17046674926896915,-0.018454016430141232,0.23236277794904958,0.06909905692667627,0.017534345928922973,0.03981808639630917,0.10860023331258997,-0.17437394790456273,0.20489220792689503,-0.0283813475378236,-0.15238112247936675,-0.021989128092181863,0.31409475975729595,0.03827006718862694,-0.06916953696884527,0.0162919266256869,0.06998113529991305,0.00018336745021503564,0.0842187357336665,-0.049260397148596764,0.05805446967917571,-0.0009686515544503199,0.13277336739825613,0.08122403116382654,0.012933048850899187,0.06147582128229645,0.06587937630586102,-0.011150606986447362,0.18004678200490484,0.0499632140981392,-0.03333837208446898,0.06087163696174096,-0.023711713266503745,-0.14000645322590133,0.1647693548125402,-0.1888007127062518,-0.05943156414998036,-0.011427725509785956,-0.12490655920273624,-0.056549255367914934,-0.13878683064668226,0.14209359101131114,-0.19112238829737033,0.12783365548646228,0.16076422016838401,-0.06591643132826461,0.12528651278241798,0.047248633421184294,0.20311229853513435,-0.05663081120066356,-0.040788501806339,0.0467205259336102,-0.12840588353755622,0.024781624327744133,-0.1284246847784426,-0.035091873809217244,-0.1057115472537615,0.10592911724310529,0.15332546845514994,0.06457582357112332,-0.05944859426148005,0.11098773844378339,-0.10472506648679897,-0.30298471341276106,-0.015994491774200367,-0.11820488666688143,0.15125490206537154,-0.03507089813883976,-0.08483313756585223,-0.1271733212454034,-0.03655276552923295,0.23110335850043628,0.17912822150168553,-0.08741987654964015,-0.1040071874187062,-0.08182500191867342,-0.030692605415849217,0.09834077731301882,-0.0834803264870973,0.029008413382200615,-0.016097204432576895,0.232519185421688
0.01021565831629958,0.09073727356320833,-0.11473436484171193,-0.021146062159685203,0.037045595701587844,-0.13043141066133884,-0.19757987341850763,0.03025186078747792,0.07946135042488929,0.043356658625960234,0.030002084819547387,-0.17383609362443908,0.04094705135891812,0.10696795259493334,0.1840344531119846,0.08338863112199191,0.23927077575764685,0.0484736443979819,-0.09274573009417299,0.0906142344348748,0.05216637315375794,-0.16139649495105785,0.18843818288002684,-0.14944966636716767,-0.1110281502445381,0.01958046216714346,0.24144871947495528,0.03284146979268285,-0.03572505315609596,-0.012987833658274058,-0.0061758346596993315,0.09108669844538975,0.1357524374115735,0.18140014412268562,0.06410032363587301,-0.05254962637355312,0.07636973147856732,-0.015832573643360867,-0.027755157662674612,-0.02456515139766672,0.09861460927744686,0.061692877709405625,0.17348796187821044,0.19276435959539182,-0.10241149131674693,0.1599329212758379,0.0767703917148816,-0.10428848303505238,0.1633416863422996,-0.06077190730308893,-0.05746891204638403,-0.048178730875262976,-0.07897888236679573,0.044987833866666986,-0.14646082020104537,-0.0020708806113511544,-0.01215799026672559,0.10873497876833974,0.2606928050913731,-0.23959259415907933,0.04545012123859334,0.04537563899976993,0.1368220833800019,0.0065804935969642556,-0.16610490882675297,-0.05943305964198734,-0.0764344642735229,-0.12320071730395596,-0.2159678366992195,-0.13458503332651828,-0.09945033525658184,0.1490192911458587,0.06242957113009374,-0.0006962654828977718,-0.017582791199306943,-0.04317924809885381,0.020337990794189652,-0.299636853437482,-0.15737177558564386,-0.0004330294054247612,0.1277077406371957,-0.04667682497588257,-0.11448135701823152,-0.10973235163728993,0.10372009590447344,0.14085028641944886,0.06688762816674146,-0.1341358332236194,-0.009829463425446376,-0.00916973282730682,0.008777793813198403,0.06128129740579878,-0.06267007903178438,-0.0010890973729719491,-0.07285690103615136,0.428605861994594
0.11659770820182747,0.034621728369797405,-0.17370151734323108,-0.06760394766951613,-0.03397191156674761,-0.12851896417849562,-0.08805806523549005,0.0030316918440977877,0.018919552285016076,0.0752588890387607,0.02266919565080137,-0.19100085253004154,0.20137071662838385,0.02341030123700768,0.2566977449285143,0.26700898795474226,0.14194217119878472,0.03487513383796308,0.06642100717401744,0.14300787850810442,0.15838206574555774,-0.09060698491901785,0.054026851408693496,-0.039509117134857205,-0.1786258240945581,-0.04997437792585435,0.11598130053713009,-0.0721986172911369,0.002641499602176689,0.0065683195620891074,0.02555628933490536,0.08413561366653788,0.03322436913600976,0.0756121114159201,-0.02431844043474664,0.29921676995465474,0.03688779534490383,-0.011181507593921669,-0.05632249011647172,-0.06018952131601441,-0.03163291132564092,-0.09408686634959784,0.11633832419709342,0.13044762217812528,0.05271169346869263,0.12022738363753113,0.02328835655841531,-0.014370316512622473,0.1254065487607442,-0.053507535542485864,0.005029179431834105,-0.00038855003426169557,0.04921788346572037,0.0164604690835142,-0.07967731063873901,0.041957972647380465,0.07549401478023861,0.010604086234289978,0.10554592007237286,-0.2095480824993562,0.0730205936675893,-0.019423831009104553,0.12195364562436153,0.22016970282725729,-0.051729188384934205,0.029091077592588572,-0.016601892360094475,-0.028565795389807212,-0.1738935634291649,-0.0008264202017921607,0.044986531950214,0.011112667873222425,0.06879106198025367,-0.014403259901990536,-0.08530818529661391,-0.1009580843268208,-0.32052453304801803,-0.22886546140555858,-0.1120615819299282,-0.050479254229236395,0.06981024017865256,-0.09117774388298755,-0.08797233534644085,-0.06519180715491535,0.15042997314034945,0.03676704480828897,0.0922118916299881,-0.004863174616800595,-0.07364805709998898,0.001024262176333831,0.05466827025413475,0.0966509926178114,-0.0633950468511862,-0.03686104220737803,-0.10143412832537639,0.429446727034726
0.1029071462040602,-0.07823658372698633,-0.2706209667948071,0.10113007024255753,-0.023729042861599447,-0.06606218295277175,-0.07696400456136974,-0.05536876826281733,0.07364899760531891,0.16785738205531617,-0.03900129339449408,-0.027878482738534084,0.1479786652624124,-0.05428885033253083,0.12448464523621894,0.13881550097850515,0.09958394860503852,0.07002775034176952,0.06960999593213468,0.1478999987759983,0.07129504021906916,0.03928937611532631,-0.04065754915814187,0.004621824756628562,-0.20483897593324116,-0.1095732989133157,0.016618031144884707,0.030198878898641795,-0.036744899724958896,0.009454516295877072,-0.045290424837105485,-0.016978539749314767,-0.036162149342121586,0.12408756175484417,-0.13282133933295476,0.24309192256706313,0.05160068499684539,-0.016461111514047104,-0.018437464989408237,0.06724546726652852,0.0035407957390565957,0.010389282302814017,0.04563785066662997,0.06225680617618566,0.06777769219699431,0.20027250561670729,0.026929720621373842,0.040168733214124556,0.08989707542622795,-0.007933447182508269,0.1294494627191533,-0.06582102664627551,0.0012220448469334524,0.1470483283505654,0.006605985950660875,-0.03930558342346001,0.1168341160845615,0.025177988557939086,0.10689698245013392,-0.12756592184392324,-0.05660810858652138,-0.14758247932731722,0.09581486492112448,0.3255833021270814,-0.0014925555936223939,-0.006483854571254824,-0.009511833788762272,-0.09460465627963366,-0.11015950127823754,-0.01270442352193163,0.09831351479695702,-0.03486487112970444,0.10984454252930029,-0.1408339237306269,-0.047931878589100765,-0.15857609695992905,-0.18963859898752414,-0.056661625532902556,-0.062320349510019024,-0.04729629961495425,-0.03104363457481329,-0.016743623087809766,-0.10532922349178338,0.07221244687528257,0.033484339681709524,-0.10224588050990374,0.036140958196383174,0.04941248883054622,0.02701862470515675,0.11552810850670413,0.07359280471314725,0.005928177555710207,0.04787416199248051,-0.01776877997395162,-0.19943446837552825,0.470634986915394
-0.011567335216612448,0.0860411586140081,-0.19107065654708724,0.004426900103048255,-0.021261507416286803,-0.011348330233317515,-0.012370521405621043,-0.056082627423085674,0.04544330556183198,0.052084647246597934,-0.13322776106406894,0.1647263586444813,0.18925746653404363,-0.048144908223592214,0.11244162845560035,-0.01937832813093209,0.029078906788214728,0.007065669328353889,0.030412271512174033,0.13029055411386214,0.016657846641600672,0.2118302515719789,0.14798475125967228,0.1377786631700141,-0.15769028135299518,0.01749395639800088,0.020482522460355437,-0.10652793974019745,-0.14007697756872342,0.10273977336168558,-0.10444635820269893,0.08048091436840282,0.028247789547046084,-0.2111153309378075,-0.1345087599152986,0.00048178969970277125,0.03392420485765406,-0.03573785826476247,0.10823720405936572,0.07826763814473289,-0.10856865448455674,0.16535454508336989,0.15807398992364285,0.1947637383476412,0.026576931677425177,-0.053407024710050204,0.024213811329196297,-0.0005238157520887649,0.010856453712983896,-0.08278744144006585,-0.06192367935722354,-0.07155027225465027,-0.1723502621100995,0.07309930847653842,-0.08757608807608341,0.011945434874122165,0.07473154248673827,0.03366775785280831,-0.00451373374258807,0.05998036167346374,0.026746407181868645,-0.21654459436127105,0.020799238027346515,0.19039011484077278,0.09925174563506306,-0.16932608157602563,-0.07577665604429418,0.06742870321349415,-0.10161421668801515,0.03210928624523013,0.0443353500610513,-0.02469807741981623,0.1416836251395866,-0.08762213223686534,0.087503610040361,-0.03631073211743187,0.030496024782495607,-0.22559288988583262,0.14856560468943036,-0.16737735752514823,-0.08061711382582432,0.04747524273648316,-0.08478907705181077,0.23729208536837867,0.09871352592303317,-0.015133179450725606,0.17927995580483758,0.05416374881821617,0.06748268106327338,-0.06993641036800932,0.01039467524446365,-0.11657699476525336,0.18308676420442999,-0.008382858766255996,-0.010775010687798754,0.485514280441275
-0.1102885977454086,0.1274069822067162,-0.07371097491571085,-0.05635105252360066,-0.07380140762464897,0.030873816516575857,-0.05275816966684839,-0.08631687796211644,0.05838052648428517,0.06726009635549629,-0.1770341411424936,0.20164239846566331,0.049853963608286915,0.07161903743460768,0.07614490225106442,-0.008757653371396862,0.12044804559716499,-0.03353582119894445,0.05168271207498971,0.026872559811436405,0.1978993791939386,0.2452118481619388,0.13660429504576826,0.22325758025565215,-0.1312847156944213,0.008549700957908454,0.07645920290634681,-0.14376737177900167,-0.2380213931630531,0.1124519744514528,-0.09701003495413921,0.13123934207342364,0.05860075096865247,-0.225861605843662,-0.17809356035681986,0.10146659231471862,0.019252173141184853,0.06752451454906026,0.037581458633326625,0.07800902993854657,-0.0004902622990974881,0.2427109587987464,0.2715447025835089,0.20657356115687542,0.06240387790141481,-0.17998375035077213,-0.09128221913548078,0.03316182126420806,-0.08529880841308086,-0.1329396854831153,-0.18709764221856973,0.052851759894351834,-0.1757053893228165,0.11222416349709788,-0.07041810468985091,0.09687398998510767,-0.08516915547795376,0.13521111992306892,-0.022027249626773944,0.08108859207611024,0.19297606818929283,-0.3050080054053809,0.047948652121315855,0.14420233395357068,0.15929212308598395,-0.09319797376774408,-0.06384059324356554,0.12153580902272741,-0.24149778901879282,0.08073755622327883,-0.09377875158758565,0.0738627338456487,0.19391746507269178,0.04505911818781635,0.04075748427197933,0.071408916767612,-0.020393825916390825,-0.3267322457580451,0.14889016625917326,-0.2861410411843081,-0.1717998905765734,-0.002992115958093653,-0.1311518241653495,0.11683050824245457,0.14916239796830577,0.08087499577697183,0.3144225481747939,0.0859905616354187,-0.032774185563985724,0.011777452304132068,-0.05013236768429055,-0.05288261530992105,0.19465825899539943,0.09919395460318452,0.04951200737611057,0.48984591693588
-0.021308484817877688,0.11345141445268409,0.006265723819703896,-0.04403477785980557,-0.045156547475556454,0.10755382597968263,0.05977008280820271,-0.03955202269210873,-0.07879134399205091,0.08897148317646825,-0.2125035831725391,0.1115277878338617,0.023151044162342586,-0.014354162679082853,0.015149194652318709,-0.009357215439452997,0.16397276288821064,0.10879162942658306,0.07239346212756591,-0.008342099258672308,0.30480338720767214,0.14809508981191935,0.14572558512961606,0.3105820183062356,-0.19288986078052228,0.02576179192040646,-0.022681331459668448,-0.07717911660705179,-0.19125684798592044,0.06226929884752553,-0.0743453818639976,0.05502981747564765,-0.012464507372610754,-0.0847132653947966,-0.1557038487339057,0.011133152237166443,0.008299772530700689,0.1188464115507919,0.1306778915050098,0.11011483196743335,0.1416727354209824,0.204311155473931,0.21512009370982088,0.11040840539422173,0.13218177157210903,-0.24161006832403126,-0.08868244654162132,-0.03467985175671931,-0.05097136696573573,-0.08281444072836981,-0.05034442543836391,0.015832926672261285,-0.07977632607895636,0.0991955981239245,-0.09438984654164384,0.04556370397038968,-0.1223885303650612,-0.04046111279968964,-0.03995091721979801,0.16702934733305352,0.024600922641089647,-0.122107115947588,-0.018800629787356138,0.056581995825945426,-0.04791598948269379,-0.018693013197453763,-0.008312262083597179,0.005533775802282552,-0.24857351725803686,-0.05202061243724184,-0.028400504258674637,0.14780801142112043,0.08876718788953773,0.10350668693792632,0.08761168559846728,0.11901620373002668,0.07188091246222766,-0.22519448122026825,0.10381174933838974,-0.24416074423534323,-0.11280866459483235,-0.0027387825956983816,-0.019754209401923024,0.0559545916835555,0.07519151370090568,0.04778185854161331,0.2834537992416872,0.1824400728742663,0.04777001301349072,-0.11546106019209704,-0.07176711354403002,0.004459053064309831,0.22658178008690244,0.08496265484407953,0.13164400136006837,0.489850459294145
0.20153256110662293,0.08631297220357786,0.06854733494964044,-0.06445901873894903,-0.027284281919039095,0.037824531024953915,0.02474707659542932,-0.06825949892102727,-0.10101263819527032,0.06251424597007513,-0.22816604848301675,0.08083612759538968,-0.15084171812294242,0.02949159844991501,-0.24596854563231094,0.03184894737112376,0.01243402020587718,0.16845397817731578,0.09518300068573232,-0.02241064633059813,0.22453886937099185,0.011299588280384092,0.15714479000792936,0.138169352799481,-0.2396165713518594,-0.04207377330954704,-0.024540290236939665,-0.07474560997275438,-0.011587759072451409,-0.036635134581208005,0.08365897479326478,0.06826511331251905,-0.18043141086215134,-0.13463540201282267,-0.06687312319492901,0.07163984853072199,0.05470228231115385,0.0048580237420637745,0.07136056198838969,0.0915508756355604,0.27416167017174736,0.20431379917672726,-0.003843377591385179,-0.10093200047462753,0.11181524552499705,-0.11992697382960296,-0.07594600570483577,0.031164390252694768,-0.008311362744342278,-0.08339997025623323,0.05021329572731931,-0.009238576580033492,-0.003240882000904048,-0.010324962356655778,0.030801808774223186,0.1194727758823515,-0.060111676508002254,-0.03466627649590588,0.02813733240590255,0.05559632417217153,-0.0014458910828208243,-0.15158654513117714,-0.015088224955124914,0.03958942074365521,-0.18986651009391184,0.036731173534976326,0.09442018177251435,-0.04954065937405928,-0.14985781698108358,-0.21269231434492358,-0.04145542896355865,0.12586263287411284,-0.004265973500555263,0.0638210753028454,0.009586610187879492,0.13642386369297688,0.03578942180449969,-0.04958003052687984,0.2614806190246976,-0.14465128331859559,-0.1035887501068901,-0.07958289527933442,0.0412160530943949,0.035241472162687824,0.0772492701888296,-0.06468805285942053,0.24138043091923,0.05378734320716362,0.06016733188968029,-0.07333759678057901,-0.053898369805230835,-0.07929343227914606,0.07583550739003411,0.13650249283132473,0.007206019962704746,0.500831747611592
0.269884145448511,0.14489924188507133,0.14008268077677463,-0.02027197753057798,0.11203971287052139,0.10199463820785949,-0.01266962473602046,-0.13406440288698684,-0.0037168674337617266,-0.0018196022422542375,-0.07992002829081703,0.12254121202002534,-0.27364500701885563,0.05235569114206507,-0.21249430509696315,-0.0036196623239360404,-0.1633815078543236,0.046445962368053845,0.10079575047056875,0.10037140744248141,0.21464799196602202,0.14437977891677495,0.0763394431162693,0.18130945852711206,-0.1997699869708757,-0.07540146912064281,0.07007506989218942,-0.1675006249075248,-0.02397372137806693,-0.04368739559002822,0.08506214365842688,0.06514625261164562,-0.13851570770271673,-0.08662795699695104,0.01832113711539838,0.25578041548488656,-0.09433077695355845,-0.10061205878340268,0.08728466556226529,0.033966171331358166,0.34318778362425795,0.12028426869635515,0.007601626587390768,-0.038594067514565476,0.014288873397112108,-0.24554826249042613,0.07153923948754921,-0.04231880069923178,0.00277098393660025,-0.1831409851790303,0.08971491270071577,0.015434950043441711,-0.1102416350263433,-0.020812845876258854,0.03608335033543283,0.02077495678283251,0.00719896011782601,0.12505694924054314,0.1308382532781069,0.08670513097876824,-0.09514931733823898,-0.1320298088870625,0.11166392023817574,0.0916891687216441,-0.2188792615261284,0.03851282981050876,0.1177557248558338,-0.13763955959564655,-0.1818276335804189,-0.1826094216657044,-0.10370608704685147,0.15189990603570228,-0.03138151328991001,-0.039202499817406325,0.0010620320330959367,0.10683177101534587,-0.09765806529498262,-0.1381531311362272,0.2360365559635979,-0.036619787145196786,-0.1626011232331696,-0.13342402179027912,-0.01801282479274218,0.023781287271093392,0.1030956242884167,-0.07349421000305606,0.2258050294598361,-0.02416262761847003,0.04508530005703549,-0.09423177472218433,-0.012379413601915683,-0.16840990703789993,0.0030899745642020597,0.13619015722451971,0.07118752963832096,0.591006210721104
