0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.6651880901703228,0.18364708723220824,0.13985044419783388,0.043302119388630746,0.24085948627585765,0.19481455827384225,-0.24524107174622403,0.007798039587923312,-0.4903025851602741,0.04523314825075289,-0.47226166695571475,0.03046501073265056,0.17202316025749076,-0.21514459523569762,-0.07224506796519492,0.24447615551526225,0.06022051677707235,0.057982672091342134,0.03886412409982944,-0.293566789305865,-0.26437348973154945,0.3959266188248822,0.09028474456847427,-0.4067888205289387,-0.7864761960213899,0.07973726068917564,0.2357230774005252,0.27279493378522485,0.6835775711499978,0.1911487776572809,0.766867218860758,-0.20918397984321005,-0.05451460787121946,0.009664649782783006,0.4869468566784892,0.2543385834974191,0.304667569209762,0.6133899954230514,-0.0033092201310862637,0.10289068992497055,0.7690300797831441,0.21035598947602815,-0.09890472609327415,0.19574362613657725,0.19203163464097284,-0.0077029401598034605,-0.2000140778734367,0.6596142624574073,-0.17059917059634686,0.33956082686430056,-0.1734871367193348,0.018652739025100017,-0.05023016407532684,-0.24723796398058714,0.1376581714212904,0.24839801432881323,0.3449880427680247,-0.5695315383860169,0.28833582256339185,-0.3033868400780335,0.25782678799538544,0.1962633734284187,-0.44066916819615504,-0.041599951138236384,0.7468622067277007,0.28423295054572656,0.13789613601070522,0.15817168311269525,-0.13158606838219775,-0.2976755110131532,-0.055389258253441626,-0.14921746959341414,-0.031098382242011696,-0.4170152396261656,0.019011684923338622,-0.12007825781249558,0.14255870463427636,0.6880207897122428,-0.22772498174005298,-0.3195048367956946,0.15011085587652281,0.013639195124847502,0.267790962499431,-0.14332813933957225,0.3457395614869036,0.1798951619123952,-0.49525359234342,-0.12906533502250833,-0.1513490025198406,-0.21204635050322365,-0.36681189197324,-0.3198138037724658,-0.2842201757195406,-0.3703559814586348,-0.19938502310224301,1.19285899045282
-0.5629443512131661,0.21738197940765638,0.05145137715664269,-0.12741725135525095,-0.08737115140869135,0.141279492203032,-0.2228507848582715,0.07621744885676311,-0.4485615981384051,0.1317458303303339,-0.29906187221807934,-0.16164504436122695,0.01762640539293754,-0.32690548422892113,-0.26850558137187996,0.11712947236014165,0.1540714693953859,0.03700245315870666,0.0203597691900285,-0.3647689964421977,-0.002612734308522413,0.47519074319679044,-0.20183729500240905,-0.34142035356258427,-0.6004388024788481,0.11027953839968432,0.24896525988310586,0.21713147766402832,0.5508323747321788,0.35552923935047714,0.6499987456101073,-0.028540272007467362,-0.42971458721602596,0.27654070427274685,0.4030987870250142,0.20222890968374507,0.1919184927292559,0.35113197170472765,0.12457582432359658,0.20494245686035098,0.3566600263542752,-0.029860019207751155,-0.09054871133262894,0.10411551813249377,0.26486959311828706,0.0017761401779645724,-0.004777517931757725,0.7042433922518918,-0.20689073554836845,0.37916876676358013,-0.1030361107389506,-0.22442024984725584,-0.18048658980478277,-0.21742392173657926,0.20523086893807746,0.3511034220895975,0.08887183993152971,-0.35279004674137415,0.23921808997258293,-0.3955739069419876,0.35217758872694066,0.06863268430521102,-0.36124535214596126,-0.07890795014964694,0.5818351880647397,0.24650965393932878,0.18949653045770426,-0.018844694675991522,-0.35598447412848333,-0.4515409219015299,-0.06395503812781694,0.019837314469014128,0.026047654969569345,-0.26116030935484474,0.060859602054032756,0.02441277638929879,-0.003948078114044096,0.4931336674488103,-0.06603937647450862,-0.43332478266444624,0.34751279694396203,-0.08320458496393367,0.18437915906580024,-0.2459585295514886,0.15653449285288354,-0.024392126705765075,-0.3240646718525521,0.02762861109663201,-0.26320801200466964,0.21326115228788867,-0.6063491493804014,-0.4258170649220079,-0.23999937816679717,-0.10050158573799108,-0.12943691601579074,1.68746124857948
-0.4269947117492243,0.37640029435320443,0.13292459329738412,-0.116173635366868,0.1332427143077436,0.22305736987304012,-0.27721487490984686,0.10659316336991487,-0.2920983788433935,0.24731370672478897,-0.3629872593809408,-0.06447089043313858,-0.014835564190659567,-0.4262529576077816,-0.2680274686918527,-0.20229951269386215,0.008223964882241933,0.1790609325801998,-0.14493802586726579,-0.19254961946247018,0.15650853026683856,0.38076085718488945,-0.2235168422678352,-0.5043263213611612,-0.6267724336496903,0.33666019518289814,0.2720006083528782,0.41033355234498525,0.324660963541594,0.0954248971146214,0.5835869326331674,0.323002667815107,-0.698788174932886,-0.13295266420353813,0.5517101491990637,0.38794963773764324,0.03151556318027071,0.3029179911001998,0.3235897446283096,0.4313799673454687,0.19434099278346395,0.1245003210627896,-0.17843231484270167,0.20728078720853277,0.42237781912166944,0.35608433425159364,-0.05212941928420217,0.7841388442444418,-0.14371103558446388,0.10455698215861026,-0.092572030449909,-0.6074309412317632,-0.21601410205182056,-0.09166435657302363,0.014658928494025267,0.10278962234036591,0.06663752182443763,0.02792191031906255,-0.01664311305277516,-0.46953679824641126,0.34823418450448146,0.12844321843339598,-0.19611277555951073,0.074663953834176,0.560369816222576,0.6595088065232575,0.2715367189399932,-0.11188007633761053,-0.3952268332344291,-0.6238576945152011,-0.07831457382900836,-0.00024535948172413335,-0.1399093308716538,0.0005883719737043991,0.019718303139723614,-0.028564957853539297,0.114287001999009,0.566361889131841,-0.17301686415605022,-0.4234360407620621,0.08773682467875421,-0.28576115013346215,0.22942863295571547,-0.39426773781534374,-0.1666661308421084,-0.49613810476023024,-0.2563643626863225,0.09814537317616726,-0.5356761763850321,0.3812274057720794,-0.6583852650736541,-0.6508112194959192,-0.1890615841879389,-0.14974762718014364,-0.08643544600082215,2.29600929534971
-0.358311605798435,0.30737027390083443,0.027549573563129755,-0.6294674496761847,0.19090019280218085,-0.21305718293303338,-0.17778216963578417,-0.014031826765170579,-0.024075681684245457,-0.14661897703058047,0.04828673488520909,-0.04951771400847344,0.19222403579530445,-0.5403062843707167,-0.0899654252571107,-0.07361997725264417,0.2828505156432824,-0.022440124595882585,-0.21677501636360846,-0.13259417537330048,0.0521258385550194,0.05022093452607314,0.07294547046957044,-0.2777532930639661,-0.40377898432959203,0.03155494853745319,0.4335174899907378,0.47589335439928526,0.41757820363227277,0.06974720957662396,0.4009455331194617,0.2364394198714681,-0.7461118634999059,-0.2744132006815408,0.3095143899375141,0.08592606796682704,-0.3221363221376673,0.3211182760457686,-0.14168383806723847,0.4130058445456884,0.05370570918970604,0.06997447038579492,-0.09310326164277936,0.33823615090073245,0.4909822656070532,0.5441466456693016,0.062123643359086676,0.9413382476450762,0.04387376433085664,-0.02891750508380015,-0.007860520423509461,-0.18277336554319418,-0.150573067504031,-0.08092393218594716,-0.370041411350543,-0.06212934545448604,0.08385872411277864,-0.12046605718402927,0.04279746101543031,-0.08297945832530086,0.2805215981971741,0.039101856898429425,-0.23887524568894322,0.11983369354502166,0.6704405410556468,0.6675869209531823,0.3363716514080357,-0.19947760459211974,-0.5703040793089159,-0.5600271154810527,-0.3137825638978412,-0.2986044538744859,-0.0842128740898214,-0.22682026094385238,-0.140257801650628,-0.06082140730809221,0.14590381724032922,0.08501659053848117,-0.1997229573937156,-0.27612687075208603,-0.1883379487637153,-0.15720395859978933,0.008459228423370848,-0.2150750831857997,0.1073521385108539,-0.5422418947940866,-0.37083080041363314,-0.1415111674016072,0.04406748579846854,0.015033537928826645,-0.2970828893726604,-0.5868344897603017,0.06026024192890575,-0.510387422563859,0.08200123301520536,2.29796221875781
-0.7151355141234652,0.26783522577690966,0.20248697223763676,-0.4467606305150928,0.06802518381947276,-0.0878168345164149,0.2972456192091877,-0.04267804737212819,-0.11793027560130195,-0.23477958398170581,0.2008581687051616,-0.0018868298646571597,0.6486285643219388,-0.449239912354951,-0.1798016611807638,0.022152475621181018,0.09927911497309895,-0.035187631519998264,-0.13548778509709336,-0.016315911414609287,0.14205807043711147,0.2868595078637327,0.24894593506185994,-0.16296443952799422,-0.49016856704467104,-0.17826346691973646,0.8569597395685786,0.4237044111214735,0.31687897418434563,0.15946445813945712,0.3607096954164763,-0.13408670348252505,-0.42400036738198305,-0.2836615078222053,0.12733641749601757,0.07933092437105317,-0.1501998003646583,0.15472195605094705,-0.0882657772726999,0.20791250506092765,0.20104371282272812,0.3179898892722077,-0.40278524248148545,0.35016361826995207,0.40841079864901675,0.504811134150519,0.052605740585462114,0.5656825072044345,0.011025011122036,-0.10960457688509555,0.026529255073575723,0.050276081773757045,-0.10580028514211379,-0.2588261265741237,-0.6952514099185448,-0.10819471103984193,-0.08186460731925731,-0.47174794270960174,0.278919382403797,0.3076198453854403,0.2561696596381456,0.1571928667407849,-0.3907093079923642,-0.09434424444399346,0.3972873933450366,0.9440664214708611,0.24476010680485533,-0.042180346876065575,-0.68887360510076,-0.11181549795689857,-0.21538150827035135,-0.37574267016169566,0.07416769809754158,-0.1606880670682376,-0.04347033300565571,0.052999916350151104,0.029977427428001118,0.07776705981493394,-0.1791830819239465,0.08058198205625172,0.028791435043407615,0.16256978842242048,-0.15978161567897878,-0.009034874415809318,0.2223971435529329,-0.5156997863841065,-0.36925782109945693,-0.0983026006109274,0.25050462148640357,-0.21943177647329895,-0.13559155263196795,-0.3085774782421853,0.347184974808262,-0.5174537236155873,0.1603029675014881,2.38923433712149
-0.713389470206865,0.08451477408563646,0.40790698945525106,-0.2379611971429725,0.021047473945200956,0.2610695636261509,0.5197429612900313,0.03323123718974719,-0.05641103739621092,-0.43143807566778003,-0.056013141387564414,-0.29053450446972934,0.6794883908363953,-0.2406055578918433,-0.05076465249119266,-0.0641177588289527,-0.14892182498280127,0.0604723850577696,-0.015846358547406847,0.2007273898507892,0.20643130117945171,0.4223647162636237,0.3663894432060934,-0.2949662086207069,-0.3665099948986126,0.07595817414446371,0.8357338047904741,0.47355884791717523,0.17306324681186624,0.14574634239605624,0.370359361848958,-0.12843337096382093,-0.3328677825925555,-0.310646238147187,0.24185336617130038,0.20675438185441422,-0.06401391193579399,0.20188629265861718,-0.304142374394962,-0.022927704018241173,0.18374978562225566,0.22422698586915085,-0.6183599493826244,0.532163777029024,0.35033272522490994,0.33022818557288836,0.12500154360488286,0.6036126916756916,0.10331390788057948,-0.2757910917688101,0.03839999989421433,0.008935096447770352,-0.07753665461593351,-0.49571512546321395,-0.9735166349351916,-0.03646276309295604,-0.07190477352835772,-0.2950674958771598,0.4742024400032061,0.5007438623444918,0.5289192112145805,0.2556797005805331,-0.521428279840967,-0.07275373330582878,0.3489680990101228,0.8396572060742069,0.2193246234744792,0.0314707226321877,-0.7205927741142987,0.18761540334999707,-0.5226045525032217,-0.2893841028333232,-0.05098213947544922,0.1867691269021376,-0.336268559300583,-0.03827395426103547,-0.010000305789526952,-0.15969268817863597,0.025005907117769066,0.27122132118310305,0.2836176189440642,-0.2810629691683135,-0.0942771120350035,0.014844249791047391,0.0451338463151163,-0.6799461575465924,-0.3193746491670557,-0.0811374804622729,-0.16863056034437796,0.15142448217632748,-0.23755542911736136,-0.017006453805354843,0.17899213062475336,-0.36315102057175885,0.055862886395771576,2.42026018433576
-0.5358706311566266,0.0734901273907779,0.43460314711683395,-0.6187963079603489,0.07217047266820023,0.43631950045549495,0.2174197282911026,0.009058550839367392,0.118943288804544,-0.47454110314109504,0.0019113586775430596,-0.18723938881912638,0.23362205747848314,-0.21014515545210635,0.1441961371669542,0.27215777700387644,0.12101067078649247,-0.03948499247094228,-0.13014191105718376,0.28318385051399014,-0.04710032418303408,0.16422656776263633,0.4533162626124493,-0.009632051193730461,-0.22968268912655876,0.22933799942637864,0.6106864189981543,0.5432059989328845,0.10269976557384526,0.1582445816123151,0.3491659660937443,0.10165885701124329,-0.15802575615363496,-0.20441307382273774,0.3241269287456698,-0.14633173684017134,-0.3592966082888512,0.4863849442569007,-0.32822303774516853,0.11501465293149046,0.15038664344420266,-0.17141520766814905,-0.3153863556281062,0.5684658731967217,0.3230119954252376,0.441434297356647,0.22713525771318024,0.6508390262417914,0.11261523925067785,-0.2131992724553519,0.04846531375118682,-0.09834722825709886,-0.06583691680070708,-0.32875756334864825,-0.9185428765234105,0.03184383012273927,0.05234269542436937,-0.2289598183551555,0.32358479794391615,0.13754369572726177,0.5202517175140217,0.04507099839386174,-0.30210981346510857,-0.008374062063694976,0.4851649357678205,0.38737969265159977,0.3692831545569529,-0.06574626604455294,-0.4909039720554816,-0.11052856406847086,-0.5351125047221823,-0.11654296255198207,-0.14428102658144534,0.15925062157559927,-0.6793977708237661,-0.1460868848775011,0.007729992785100616,-0.17032627003254888,-0.011636060860690333,-0.005498703952087572,-0.08708685901433093,-0.6279483160329541,-0.15117274810238812,0.025691083772645572,-0.2092583281094495,-0.8273907594729482,-0.49500504634494646,0.18413219471311848,-0.3912767695373433,0.0725995326224575,-0.12688846891612274,-0.1706227957792492,-0.1223681500929442,-0.49286051012271986,0.0020988144999383768,2.42911438783746
-0.18109504300858065,-0.20814013421632013,0.5513554949728771,-0.5894893659621233,0.22592115882843464,0.2666965338360287,0.34501928397000586,-0.07821735843196449,-0.03007412920122885,-0.4361776594022887,0.3326969598790435,-0.21728793545446276,0.33206329846572363,0.10062014964906416,-0.05363473577024782,0.22061572616563882,0.23411065228698094,-0.04292208302956371,-0.2580248113894269,0.09922190235742334,-0.018795124058062336,0.027135516156982214,0.44017246316512304,0.18878117384025458,0.28163455206951127,0.1185528545521415,0.4878364374020622,0.5895041091441388,-0.015397569796132047,0.12398390149805623,0.2784293196669232,-0.04501519311107045,-0.11832362149349579,-0.0887435086000341,0.08130239127811885,-0.19624032585441387,-0.16617171327574068,0.3536463211969254,-0.24767749172209258,0.2724789933183274,0.27781743854016766,0.14349324926571508,-0.20710321356151268,0.5431678934728027,0.22397773525976497,0.07443861010220089,0.0210514448910657,0.41131955638328904,0.04670640971699879,0.06502168771047051,0.0678626502409659,0.027778811677000793,-0.03067709615033055,-0.31449329514858027,-0.8596006856291546,-0.15291279280426465,-0.02339927967045739,-0.19347258079408286,0.26125257297740784,0.3058426741264616,0.6077743546605574,0.23616425797867072,-0.0157296263948332,0.09973762889191896,0.3191666591295921,0.4312420995244834,0.3407531583954948,-0.1118148966918799,-0.7457480243677032,0.02388962379287224,-0.4159797215233126,0.05072360389062759,0.1741480053997194,0.15583389742315473,-0.43606170704107866,0.17160138472597686,0.04373033059069637,-0.13950657373415865,-0.052677630913001795,-0.01340596645494101,-0.03599061258880098,-0.47162319895301175,-0.07348198741612205,0.2475805805070336,0.008197585984040757,-0.39097005987457867,-0.5593033817219981,0.14098169243636646,-0.26728511406973327,-0.06234590115183529,0.029615413019840046,-0.14439931919764967,-0.2919543620030853,-0.33932007925543617,-0.07898981848603659,2.4291236317457
-0.12885410618285237,-0.15387324443064204,0.7171218856109455,-0.2921892319712397,-0.0078071450137238985,0.4434439913658143,0.5394165302942567,0.19909042909417615,0.04412060228251679,-0.1901226144666425,0.09412407718309046,-0.11392374562001284,0.5726278183385425,0.33171108199504185,-0.007695022105911359,0.0874025475948221,0.21824474746437816,-0.16203646550665954,-0.17495759132013594,0.044108487809796704,-0.23280084477950394,0.2723572491527876,0.26140612640228283,0.01135244464490126,0.21234525466468446,0.06344869429917338,0.5817025068776663,0.6106214122894154,-0.05459081727258723,0.09449677542405878,0.4206249533902633,-0.16844212918741774,-0.20700634701081227,0.13001139170326576,0.19229669738550248,0.02538833641916549,0.29230718703284025,0.1574032865302048,-0.14301337845227996,0.3963681682179464,0.41928735763771374,0.28399400623862103,-0.2999382750147155,0.5609902595718561,0.07816834609798275,-0.3403178146592766,0.021781246898581907,0.38553755805506185,-0.0438574241047958,0.32873849609920097,0.07959600902074856,0.17001566213637748,0.08190662060841256,-0.459756529711921,-0.9536648882111292,-0.16334719455210822,0.19724345825768697,-0.13844544757408128,0.4907932708152636,0.6181132340347835,0.8698086072475446,0.15196418069283077,-0.11179895738601617,-0.015029235249998704,-0.000562557479037197,0.47408466840048924,0.28635147668048544,-0.1784218613699094,-0.49597134785865377,0.18869794592162692,-0.04915519882258857,0.25331250779322756,0.025388049709780564,0.40066958144643067,-0.3700823814144528,0.08933431381635837,0.06562307855726186,-0.09576918781442806,-0.06652973090949035,0.08016256753973282,0.24873446392181572,-0.4946344313713962,-0.0441100166885917,0.33357123313811765,0.08329704965280207,-0.19336474486127447,-0.6025645613282422,0.027736496663842397,-0.3563605325998628,-0.08677665938782841,-0.04632866511081296,-0.19201302359133945,-0.5989026449687833,-0.29749364506112846,-0.06385153541066836,2.45122491326154
-0.39598967354875014,0.013287031782919909,0.5398786258965833,-0.3777921245276473,0.2257452791160906,0.5811787739705665,0.5321282501271709,0.18354531106105904,0.1976087785315668,-0.16457322751387093,-0.31408903369118374,-0.3563404434773396,0.3371595292095385,0.19137115153308615,0.15804962531856712,0.06965516013799197,0.3880228845692256,-0.22759999188706137,-0.02004831487103504,0.5000717069422633,-0.18382669541704016,-0.05115008774095122,0.2692958843395594,-0.10041536800497596,-0.07663110505794549,0.2825147747421779,0.8858707471395041,0.288313725665869,-0.21201867984498052,0.25104744675712365,0.25164669828717917,-0.03679811716567708,0.1458083113170467,0.18476041624408537,0.3688106339976693,-0.0013830223413953846,0.025566404431360185,-0.014009366920967029,-0.10430640948290225,-0.2526818365555478,0.34546506214285716,-0.2524400403919923,-0.08524491976250075,0.5991754614292184,0.06450064672601692,-0.05321620822694258,0.02184921362780531,0.3071651043282232,-0.2608218634407939,0.24168247316180888,0.048199358944331,-0.18265624403671624,0.004894870450149168,-0.27210943163577883,-0.8574697267475735,-0.020051094449597226,0.30200471824764624,-0.215415980550227,0.1690468497352756,0.5309764048945916,0.39632111234679945,0.16699376655935116,-0.05356976851210241,-0.05509338429279679,-0.1630988674181797,0.008071534350055549,0.119126744341298,-0.15502498005212362,-0.3895446909511168,0.3511077389488546,-0.08194241017277012,-0.07755336578371462,-0.12429295397675878,0.46580206645209,-0.396602764911487,-0.09448470429245043,-0.06595252686138679,-0.13110188527121433,-0.11262834486406839,0.37880955146642886,-0.061230626952765314,-0.5012311649440842,-0.2792808359817018,0.37512654477362806,-0.06001680623692445,-0.46718588239419395,-0.4245625993134492,-0.10085461235408996,-0.5917513951618601,0.3084705050855882,0.006719820325201582,0.00535344894671953,-0.36905999622213165,-0.013523860495064603,-0.07909258288229096,2.6163130386488
