0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.864622090738388,-0.19867412646031363,-0.20197491274548582,-0.052766023749462855,-0.023674213930138,-0.19713588635598414,-0.6546930382600252,0.8863056289811361,-0.7727852885789289,0.9994133256950831,0.6164053442618828,0.22200829642193795,0.6374378354162369,-0.042238526186105865,0.000528104430928055,-0.11127145911336948,0.3941055057645151,-0.785763704256892,-0.3380879957580345,-0.22271877055864978,0.08709525831511028,-0.15881195153278937,0.51072429290436,0.0356997065017503,-0.2975780585377667,-0.37371499819110304,0.3194568857091516,1.020921236947097,0.3818904588324051,0.2640389240199444,0.36320427154794854,-0.508881472439021,-0.5215391864676391,1.3137153973928395,-0.4662077841603294,1.4897580374609125,-0.16972791321140332,0.9575415290269341,0.630508899337985,0.5602576693407298,0.7146067297989255,-0.0850605469173622,0.06895126285619566,1.1019110539265018,0.35666624670602753,-0.11457827421559158,0.7010246678391618,-0.21541376978359061,0.8469525146122104,0.7965782530110185,-0.6306965585988198,0.3501614222259506,-0.9912399556304118,-0.14120413573380966,-0.19111873312818492,1.0492273246301587,0.2515899246672813,-0.17621855326553337,-0.16287033674553453,0.716956215371825,0.5955470853306551,-0.053083062306139156,0.3180405581953037,0.09251440551085072,0.0741442054303772,0.8903267557590923,-0.536680808827557,-0.23746324208494432,0.3892144318327631,-0.07830157270353498,-0.2012862986248923,-0.29693741247143934,0.030935224922194988,0.21664353195996996,-1.09072566053102,0.4676875322416042,1.3519789463257348,-0.3318347344744468,-1.1153942694255838,-0.17603056555651664,-0.4081786530313368,0.262064453174286,-0.1519398300918743,-0.3663120094940845,0.5345434732984014,0.5875698033621893,-0.07950399530059069,0.4841296646954277,0.5953925659176613,-0.4203956290642961,-0.14180231389767045,-0.40435690876572444,-0.03740922602287128,1.2707645562348424,0.20268078772605883,1.19285899045282
1.1300829655605402,0.07983158966493675,0.01554382278782604,-0.34113908649421193,-0.07422911413820991,-0.21317772748011418,-0.4763143707361896,0.6591583306344355,-0.4689138514752684,1.0166665427410069,0.5630689020443379,-0.22296237882933412,0.41532846994574907,0.022530509388769923,0.06974536375700664,-0.12866436897435135,0.26000329729157257,-0.6243154702609521,-0.3822305060138226,-0.17895083821764332,0.06340416354524495,-0.14117541045310775,0.22993665978340455,0.3346232084343469,-0.06753539874117379,-0.4119067166795218,-0.006892160452500313,1.036886749392569,0.2822654752794029,0.522125348708087,0.8348144784693782,-0.5129546433609135,-0.4040998384234759,0.908536006210105,-0.058849748014329545,1.5132500033450298,0.018432270396483597,0.6406407263183046,0.35306159344607835,0.7267896177723752,1.001870738561247,-0.19985751680760527,-0.0745771729734492,1.3200510543382402,0.28079707215499866,0.027999341936856662,0.3402930127588213,0.010681003055823982,0.6661554737196017,0.6085065813296346,-0.5003516167427321,0.30265775147656315,-0.9603827544132193,-0.02088019637647561,-0.16736356081575537,1.2532692125770828,-0.053385558677279024,0.28813219550062996,-0.0445420923008561,0.7765225097840825,0.33329187539691985,-0.03595566686009934,0.2625581269721736,0.027263826680418515,0.20595807642515368,0.8632134733561796,-0.15005139413856775,-0.014180471231763796,0.35098059183075025,-0.16535692662425852,-0.27301553598051814,-0.30918934065397236,0.2917439978565745,0.32575384378248873,-1.061723993024066,0.37605193861771335,1.3108657375610244,-0.1972308964234305,-0.8154452922124561,-0.31546807536828714,-0.2214426426287838,-0.006970779679980224,-0.29456991683649164,-0.3647906064157866,0.762144529324761,0.4122097134972761,-0.2263342353067057,0.699147065436478,0.37392970644249374,-0.5001350502539331,-0.607886740952377,-0.3800648048598897,0.30308989127312774,0.8718443225070889,0.5870146186399456,1.68746124857948
1.4090473628370996,0.32790847275792195,0.11980604286095031,-0.7730231443617819,0.2229854708015756,-0.10180704878100147,-0.4332325851504658,0.14611415910336123,-0.6254161843892072,1.1948148784985155,0.606434390949634,-0.017785716510334393,-0.076129429083923,-0.3553776861065215,-0.010911160066069396,-0.08712338721954005,0.014917465540760656,-0.4242713711714277,-0.5020223368170871,-0.16377402402720578,0.08690368698776432,0.5368345221094779,-0.3736099035149462,0.41262935496070025,0.09072490109079019,-0.14047793026842612,-0.18772481834139315,0.9524235905849952,0.06492058085056279,0.5827300889637175,0.6719652124103,-0.3579641967918983,-0.6641425248741244,0.7603911291787622,-0.28820477861357163,1.709584533731193,-0.25979849239701347,0.7863962466496885,-0.0899506459192877,0.7352108977115202,0.7480923892236626,-0.448464610049701,-0.1399765150980667,1.5459905174210342,0.33323588855958675,0.09672720781300412,0.24973286031674594,0.04892697790471376,0.8551666468520078,0.08754266587158656,-0.1522763991475677,0.0313564765999326,-0.4570870850477422,0.24537367485382866,0.1962967266615394,1.297396214781918,0.22674249306384298,0.07227080929867141,-0.3203244243540171,0.6568691984098874,-0.3648536001387359,0.268338648495709,0.04713207621494593,-0.28086695038608167,0.1349398357709811,0.7604915107027117,-0.1686197829830119,0.35114557069787733,0.008134672951033428,-0.5238978108209189,-0.27579827766310777,-0.010806749137179772,0.6225136300115303,0.07169921992770734,-1.0212165757854492,0.020237158636369296,1.3016205835328227,-0.44897771011388415,-0.24590016821330218,-0.7690020947837133,-0.3184389367512161,0.18288490894374212,-0.5678577361651895,0.018918744121046216,0.7586043622308423,0.005361218187150629,-0.2292424017566771,0.5705582148374365,-0.3148569071573438,-0.5462917329790405,-0.09827974138715437,-0.5298805984423979,0.4043091774630961,0.9683581734322311,0.30710656374080114,2.29600929534971
1.0596583135793185,0.14144605084577158,0.26480211229162565,-0.20663260936022185,0.11051408087379005,0.1620639132579539,-0.39424807485825675,0.014203544720784412,-0.6474997276466155,0.8683047623324818,0.6005586438109485,-0.1878332057218982,0.12812872703945083,0.08374989154290859,0.32302392492018317,-0.15668612042603763,0.013929327499941156,-0.40638064579137106,-0.01481255302456719,-0.14185984866924017,-0.02614594472704103,0.685569458798132,-0.2015436627235396,0.555358249552188,0.383036727727857,-0.26956869237157455,-0.583502888692716,1.1071628221305858,-0.19976086515456754,0.4667681958354348,0.31947390376673596,-0.22959349717609118,-0.42779169542527856,0.48179918379048203,-0.1095322381295174,1.006410936717662,-0.38329054455334505,0.47467432870244575,0.07822620987025987,0.6401650318618178,0.8585754178022669,-0.2900270726314667,-0.42423969570962383,1.0454390422177888,0.1210494207068359,0.17384846717705463,-0.17943401441442097,-0.036550790442573075,0.22268728371373872,-0.022772459102928324,0.157546186632724,0.2488698825605433,-0.5520596371773305,0.29174109545560395,0.29379855746146866,0.8764743749948987,0.2702623714330481,0.07629089761133914,-0.0015334470613807085,0.6052071318786294,-0.3445512134120357,0.2793072118073234,0.12922490821442048,-0.4399751947204531,0.32746736553894124,0.29052935235438015,-0.017886432888770558,0.39470528694504897,-0.3212408121271535,-0.9153590362515724,-0.37201819758578053,-0.1804568435322843,0.4981779373754518,0.08919942864583115,-0.6732594761889775,0.15948557702678917,0.998103382704096,-0.4669442071519295,0.12349686817064254,-0.8734916776769985,-0.5223344842096476,-0.025118789886719884,-0.5675931442834695,0.08944401046727474,0.8745259419941935,0.11440165701498176,-0.12586958125894218,0.5481098730918731,-0.16544006393155566,-0.3121610704268257,-0.10252301782720295,-0.46844214185861954,0.6975730304990813,0.31635560753423403,0.21009008716910796,2.29796221875781
1.233235183849629,-0.03251146825499897,0.59699865901736,-0.6011251558179264,0.15903065976651345,0.2854332459738097,0.0315058697283383,-0.018161560620020667,-0.8916863296214417,0.6024249606643479,0.8485059469135449,-0.2735979838716328,-0.026713621538289444,-0.13619424683643333,0.30782041603454036,-0.5813307967090094,-0.09820045701342961,-0.1594177259134854,0.15203395931965039,-0.07312012999023805,-0.20538382225144033,0.34182082429838107,-0.36656737122876887,0.37900241104276366,0.3679316847720987,-0.16252080567829422,-0.6819319290662671,1.247111935798765,-0.33068735814133926,0.7454948837774807,0.28886759473291956,0.01277019162048743,-0.7645142982967964,0.5799328907379151,0.09809025126435121,0.9982922468509361,-0.6475597837940686,0.7732198200617966,-0.26740603027329,0.29369989747723046,0.8597841948762276,-0.3254207824278039,-0.4789165251806198,0.7852096697392368,0.06010622939195208,0.5258249276678576,-0.5188375879965981,0.3731973208159284,0.9865937340926867,-0.2753417402355095,0.2717784884578114,0.30602036700044355,-0.2526189677474373,0.2878303872177021,0.3007564703456804,0.9569645938262199,0.38331424885132687,-0.13177150885272543,-0.10452815889137672,0.3541699285237272,-0.4922408827721427,0.23239533020544856,-0.03666699795405395,-0.4555050999498436,0.2524518638704927,-0.1406388364314979,-0.022863254776295555,0.700049780790299,-0.3889667965897889,-1.4276559280591816,-0.4332095090318292,0.280865895756778,0.47117774433320886,-0.37905862389623324,-0.3117442185294688,-0.23747952519419843,1.067808895403043,-0.7059370343669152,0.2740561507251391,-0.6524326916719727,-0.49969099944814105,-0.0747547898762556,-0.2647082576832756,0.5926054821166032,0.5957058249460548,-0.05734280018150549,-0.1389186208605636,0.5634945654522246,-0.5376326436788489,-0.5448525605759588,-0.21422477260079223,-0.617159121752588,0.9469827554034435,0.8824773118107253,0.49791425912159376,2.38923433712149
0.9217941058582682,0.6192994911428489,0.5460523467163041,-1.1175793165945032,0.47294202888481124,-0.07571007170213712,0.18681720160377624,-0.30672719975807367,-1.2534177406159965,0.350387876782632,1.1739365577587415,-0.5985595432462574,-0.627641009143945,-0.7443863780622599,-0.16846129352183414,-0.2250222944436961,-0.21322323324022832,0.4495790703792893,0.276450626182958,0.4302115423648267,-0.21654018858508006,0.21175307932329707,-0.8766575680384598,0.03551013817052928,-0.18135875812696045,0.08418990444519836,-0.14751155937104748,0.9459230489258156,0.0045212604719371,1.0732999320326144,0.6457446686293873,-0.4142129572770061,-1.1796710470225573,0.5740406864697976,0.4270271520844311,0.8236755009907675,-0.7433589423598279,0.4740287255789714,0.0025834934451713643,0.4378076241578883,0.42266332915812443,-0.4251312092666938,-0.6437365302629067,0.6802933824468749,-0.05943228522432849,0.324876253362849,-0.5060108736981654,0.429879873423759,1.2170915819024075,0.03144427189077548,-0.016499667844246058,-0.27959711957724054,0.10653314595175012,0.3060945778408722,-0.14542925136192159,1.2530184565912201,0.4572550802720518,-0.18611764318378085,-0.22879063086106788,-0.05055422793951525,-0.8391121435615629,0.07415163829676005,-0.22254641901900218,-0.44025860059527355,0.16058499733086878,-0.6202902176275235,-0.46790547470322386,0.7852447106622347,-0.8592806828558637,-0.9409079435693736,0.193465579240358,0.246145574679061,0.27498050664270546,-0.7701667011894783,-0.3117076843909352,-0.06744036206653894,0.8682226538826816,-0.7198504980120188,0.21593424032415998,-0.6514797387621403,-0.3165887605978427,0.6463584134497543,-0.33112612277382947,0.7176056056741269,0.5358658766686725,-0.2214338337925346,-0.048022263096370754,0.97879503742208,-0.26000558148171293,-0.16955016533395825,-0.1501221278407956,-0.7659899015040307,0.35393364395727467,1.4228157759645752,0.5739099654048786,2.42026018433576
0.7884113412835657,0.8070364201247715,0.10224725491854109,-0.965825706972377,0.41458389331755263,-0.15902521342120074,0.1672283247147304,-0.2453056075720399,-1.0172900369197817,0.4521808517912745,1.0569679385478803,-0.40694508426234766,-0.2919617230864383,-0.5801699605901174,-0.08896934824953263,-0.09611581443862706,-0.24741337000105343,0.7411676483127196,0.24355843830250873,0.6189203269309115,0.047746239801282744,0.10147256504122773,-0.538199415464282,-0.05396362288088408,-0.0887703790854157,0.05508330173863832,-0.24791385096164978,0.6474104386811641,-0.05267587349015282,1.2014639566889087,0.575623218553226,-0.35355588297126783,-0.9901168540302174,0.13984564048992904,0.15842162029758516,0.4839959140608753,-0.7985674700045724,0.0008543255691681552,0.26185704215396505,0.5596485369952605,0.24476806487366454,-0.24528928736447211,-0.37091618655809616,0.4303290491406511,-0.13123097216467103,0.08205813675010339,-0.5367474292769194,0.3276550974387668,0.7794523071850956,0.01780037096710643,0.06753495118222586,-0.2789517384853857,0.27101448235769904,0.6739274598950861,-0.1915619658193004,0.8120064461390205,0.3486668834675338,-0.16807410798195832,-0.17169474461689319,-0.22102853859988278,-0.6830057795201692,0.4197745360393381,-0.2282871462657185,-0.2805359936931339,0.19239747840778182,-0.5783311521520411,-0.2599822702174156,0.7353705671805502,-1.0235258380995422,-0.5177381416884673,0.05965672166872956,0.40922673317094105,-0.0857504985005833,-0.9258419130112373,-0.20322438210866425,0.2838079574557318,0.5001082455945873,-0.673652076272567,0.23504839706237873,-0.40378464065973113,-0.5973250593202333,0.5064638258538756,-0.6493356172996517,0.8892776038393219,0.12119171174339019,-0.34618850601838796,-0.06984402052275115,0.8617440123419098,-0.2589175122364536,-0.36772667984368956,-0.036044705513781625,-0.5728177530431794,0.3741634226139578,0.913958442236457,0.7130170988110703,2.42911438783746
1.0404051853336,0.7454620363001876,0.2494488549337077,-0.5342488162470005,0.43884302392210306,-0.11829692355878992,0.16031000730068798,-0.3931467150445183,-0.7665278612376791,0.26080159915567014,0.7045261771353605,-0.2722848041248476,-0.2965357145195961,-0.3137378979431413,0.18647494120571512,-0.04229297428172215,-0.3133368904967686,0.7712075293892545,0.703113356119562,0.7738411064869838,0.06286175720303921,0.27184546736631376,-0.4704920701373437,-0.07307966512063951,-0.03077254158931222,0.141267830120704,-0.5412655512164798,0.45842571772232527,-0.29009698244267645,0.9614040564245567,0.47573759217574707,-0.29799130173317234,-0.5761394593418607,0.04026744716134961,0.08703328063441332,0.14845551950179897,-0.645504909892512,0.1104645846668201,0.01277960442796695,0.011929456217940717,0.16415063525110227,-0.07258690061049443,-0.754183309681377,0.13318578812549994,0.09927909448010697,0.09626973602976363,-0.5172484061113768,0.07445912437899471,0.5028610834772145,-0.3525587961603404,0.3916152001495003,-0.39001794457970695,0.2428710528665028,0.6048329831961629,-0.13331596391520403,0.5348619672423127,0.3566067966823145,-0.1167784932440002,-0.10014253627267654,-0.07455559723505065,-0.9888229355729887,0.13640762838627948,-0.1607667081627658,-0.40886303881813696,0.1545262737454451,-0.4506323163556642,-0.18654792325095773,0.7581348900809525,-0.7449786299201523,-0.5889340429335133,-0.12775809536005514,0.26521035490009504,0.2534054305879896,-0.8039085056778102,0.1153012068241127,-0.18632321387207754,0.2642647569875633,-0.42591312455387476,0.39028383112323883,-0.7103760837451343,-0.3348175461539509,0.2845172820870243,-0.4603916151784774,0.786778896281177,0.14968272537402288,-0.08929005813467665,-0.38655292007001557,0.48882635862336715,-0.31540088983860615,-0.7048036318764254,-0.029076574772261478,-0.43535283282435044,0.2904341667041224,0.6313966244841348,0.23672794579117487,2.4291236317457
0.7593257355162204,0.7455346654515259,0.08760142431926876,-0.0919351998259052,0.4010480272680942,-0.1100144578037485,-0.0034331844380568466,-0.35752972048301673,-0.9647917662165877,0.08983938214252501,0.6050650240252404,0.2647033024731875,-0.05948299747704616,-0.24742542340407603,0.07502254520249718,-0.14514557191894512,-0.3072143082362778,0.6722986340068182,0.3066306843919485,0.7209418904405318,0.026593724801224627,0.45423726479918547,-0.3193996190949188,-0.6017959501720942,0.013633969636626248,0.19474181581216815,-0.22086662330848855,0.32790190676595754,-0.11397781653847429,0.6055836716657239,0.4153502796415687,-0.29664444261113987,-0.41934671576488297,0.1279080607201979,-0.42677415725863643,-0.1769746129727856,-0.779518805930554,0.21048938881185453,0.22343153083906026,-0.006187168958609653,0.1966605827008826,0.13537064051445624,-0.834836413570903,-0.38376889667069114,0.1498420650358932,-0.03433620663546985,0.2855346535967584,0.08481524877388769,0.522889700804783,-0.36322140899755884,0.4323617318642349,-0.48740835627189305,0.0016257376192826412,0.5659017992468252,0.03836209442152358,0.5600893289202472,0.42022891873762935,-0.15694610054214234,-0.017069257127052803,-0.04703678846255116,-0.8531667389951447,0.06856544280147239,-0.15922345509380237,-0.401871662772327,0.006007747494379698,-0.6232048789953961,-0.26623020833035727,0.6088904017595433,-0.9008201665808527,-0.41191034642764757,0.019387137973174595,0.2969066864063192,0.25682737771255826,-0.7197383574843302,0.34951081610054757,-0.13073540538833517,0.08963163913549244,-0.6872857306391154,0.140809551796096,-0.9065290417451985,-0.45353374254949685,0.4335722484502108,-0.3975631808867576,0.7522794272196476,-0.06784910526713918,-0.01887909860484873,-0.30076657506195625,0.439958105738114,-0.30950324968234666,-0.355722049279256,-0.2454420635114123,-0.21430923179235345,-0.08594140005087372,0.8337540198183184,0.06830693243122449,2.45122491326154
0.8401303156995583,0.49520912997141187,0.07178283092380783,0.3784335795780743,0.6133959084080166,-0.24439727884855905,-0.032928956762107706,-0.07491432523940651,-1.521263039816671,0.06421435559139085,0.7651254962922344,0.6260769485020237,0.33597280613417074,0.2051526361467878,0.14549012046267992,-0.19004511573775157,-0.7805745618116574,0.967208045628301,0.5170208246275653,1.2409879705437865,0.13943083745291668,0.11649146244704539,0.05200017415632567,-1.1783787320317922,-0.08437201564787185,0.5823307175942836,-0.3659764062083453,0.24321952609022734,-0.10048951543509531,0.3990479885673276,0.2330486514843899,-0.6678116126524948,-0.2954687154181742,0.33425354715235617,-0.5414575072428224,-0.017463067668632357,-0.9768482335931263,0.48626904357842,0.4990388144134634,-0.09758109548398877,0.20371712544493545,0.2372231822966525,-0.9480769350862784,-0.672032336473069,0.28725160595594806,-0.13726354930192464,0.4076180580090626,-0.008338634711134442,0.4384001665562126,-0.027286863124059955,0.276670526583999,-0.9438904586187636,0.2421424428886245,0.8024820594476912,-0.6127980795601186,0.2028333389554953,0.7500082847617101,-0.07547020476844997,-0.059028221231850087,-0.4589109902570812,-0.738134508067538,-0.035108299984376645,-0.0280259036631806,-0.3658213869166364,-0.26973555346530786,-0.3643936028577774,-0.37177945538186563,0.8682040355115841,-0.49405302125809897,-0.3127431016802915,-0.16411517055478506,0.4785423494063357,0.2700014953959639,-0.9423275557482899,0.12361186742582256,0.13233483393731083,0.04421002625286975,-0.7467248692873591,-0.17102798571226632,-0.4672455405200645,-0.46373517895879474,0.5073470228845582,-0.30484312842286587,0.8824369622782002,-0.0421330953326508,0.6113675469124713,-0.859274457480849,0.8796787810992144,0.3794663394218705,-0.5288359504319871,-0.3798129122555262,-0.22864036058861528,-0.33072975259134696,0.3405510704446821,0.19404266897675476,2.6163130386488
