0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.3006444738904922,-0.15689648759275493,0.0851797182591356,-0.1125560348796515,0.25677146254885186,-0.0038010027421562466,0.10469948726348798,-0.0165655613773481,-0.26208004388436384,0.028368750093307978,0.2558813941935515,-0.07440185389795043,0.1314548812859228,0.08835942208921309,-0.15456554428614683,0.07402617118777148,-0.3159463396108144,-0.3152843013785668,0.09426937937082605,-0.20012887204645502,-0.32433364116370267,-0.18592934288069865,-0.20688954568296636,0.09316606036039475,-0.03315269080890176,0.43882314069853967,0.20094170328193048,0.03442317622742922,-0.03696117740813485,-0.038877558054121984,0.1625028776247622,-0.11269625802939034,-0.17576150009244898,-0.09831648478016267,-0.0846483585346144,0.2159281793693704,-0.28638279434961716,-0.0545387182341796,-0.08118677954899313,-0.12022310355619137,-0.137286776399961,0.12442019113770891,0.22380136487500027,-0.2282316008205415,-0.20940899316444905,-0.036093705854124004,0.03160265788426607,-0.48245766665493167,-0.05636777482244447,-0.1781945127937623,0.04547010260641875,-0.02514964128845936,0.010615531292533021,-0.08414355845138712,0.23138890722597164,0.05631616585504465,-0.23275794378954054,0.24332854172305327,-0.17956572605268184,-0.1687776632079042,-0.07155082443048474,-0.08853861721766076,-0.012554741990891705,-0.07875046466285156,0.1979711326125826,0.02466347372683317,-0.08766149885220055,-0.008441831311519809,0.012557134788709085,-0.21743150253708493,-0.0985101160146923,0.02718789887752948,-0.18871949508859548,0.14973093560653017,-0.10278978115332421,0.018390688737493433,-0.02729012283238519,-0.09653842142876107,-0.08609880485003149,-0.07954270298216348,0.3408730861826604,0.2016121366264075,0.07359935195222138,0.0030821518806958114,-0.09620702664507552,0.320955235231469,-0.40105556526671904,0.12363766474721853,0.008394720328461351,-0.05106873586738883,0.045364602308504434,0.15154015444168073,0.2584293446863324,0.05447885376081462,-0.020186116384614847,0.638245310984327
0.11336160382778873,-0.0699469955104669,0.09176814707743025,0.035690621981373516,0.04996769713274357,-0.14532976264175904,-0.049350404439059574,0.04715006834310716,-0.028415382681571708,0.061270851526145274,0.1157602179543319,-0.00048652134744831395,0.08622879175204862,-0.1332573472678544,0.032485056214764885,-0.04112951258527625,-0.20631718905665528,-0.08033603653018802,0.00906368587264061,-0.13573722489653828,-0.19532981258352866,-0.3368744467851126,-0.016349616505333037,0.08219299459099033,0.044794231876142156,0.23367147082182635,0.07813659167523575,-0.12091132396082141,-0.14828810824861555,0.15512697132522094,0.22371778548495294,-0.1464094721514035,-0.1044399063068381,-0.10266128792676618,-0.12226555984286488,0.20161371888511342,-0.1413148067023548,-0.13038906731149078,-0.0696232736132476,-0.07456576742602096,-0.20156383615453044,0.22122521692248684,0.03114023730753862,-0.0613076783804149,-0.23138293281306954,-0.12361907218385444,-0.061290042991662935,-0.3571618273964997,-0.048240309023691016,-0.08261404014554956,0.11094030446800693,-0.006462013681635096,-0.08669224681524555,-0.08441982473600133,0.04530220990047594,0.013233024437027471,-0.17175820166432565,0.03177118107699342,0.011616865075061742,-0.15062963077413738,-0.08364842854260647,-0.14859233428386534,-0.03193700955396397,0.020674923508697155,0.05812465958488133,0.12133695622667721,-0.22175896358629124,0.05075267838626976,-0.1419069517242531,-0.20136802718773758,0.06788526000254658,0.13334567413643608,-0.045104018877284026,0.021392993559682973,0.13937669526078283,0.039470381608493976,-0.16560169161417782,-0.022778719263089813,0.0032638786111301413,0.09262477140791751,0.1241210197547471,0.23268014787714722,0.17115621334513836,0.18124660061998807,-0.005262916048978043,0.2735144024309676,-0.21175912619061554,0.18000438848615707,-0.024650396591396385,0.019467647095870098,-0.09683609749099334,0.10205120353953595,0.20953564164470478,0.17243455067035626,0.0570670516843811,1.19285899045282
0.2787214124429826,-0.12992271161417554,-0.019567251579203224,0.15582826558386695,0.11751505614701095,-0.08763273856589147,-0.0368928978418298,-0.005068827422035088,-0.07943395785819497,0.08334926925289962,0.04595606211850529,-0.10923586601065204,-0.06838963122083966,-0.10255091669257271,-0.008391376288718437,0.04358507269331609,-0.10702795476952658,-0.03672839680387752,0.12195584437149652,-0.08637188519209278,0.1771799960344554,-0.1962087143315527,0.007988865972123898,-0.08513797153362501,-0.10808510494244744,0.2708752980458634,-0.06598430103956428,0.05342425777860107,-0.025509062536608923,-0.08451458710041045,-0.04938100165087454,-0.07605599740679606,-0.1261505077071117,-0.01850748333375157,-0.2668720945237003,0.03966822117559526,-0.15318049566232966,-0.045733065874500045,-0.23702396291288946,0.05692922070665694,-0.15940706786486478,0.3575469128921895,-0.02682550487786711,-0.09651592820594222,-0.47755536117803915,-0.006540835023662824,0.17891715679680242,-0.29231904127902875,0.0051804179845749915,-0.0976988444861708,0.08602426912007477,-0.13822367461432794,-0.021548155654334294,-0.012000916323977125,0.12448322179328875,0.11810603140133505,-0.15679084381338373,-0.1051551749912619,-0.05038813750821165,-0.14806694991108132,-0.26351739518699346,-0.033304430833753534,0.024138488901875397,0.08319348404944926,0.02611140324913714,-0.005026638421617281,0.03281267540491158,0.17581487269088578,-0.03194438806188348,-0.14892711880292397,0.04463966197924555,0.019842428995766326,-0.16759469627821955,0.1490451710956583,-0.009215314186363635,0.08660521509918562,0.032308619294884496,-0.19662264088118034,-0.03345753297985038,-0.02029029921807826,0.018355521839841692,-0.05025725870656965,-0.059482725119038675,0.0474908008189874,-0.05348584689126551,0.3621994747613979,-0.19137498032646366,0.16221833246011197,0.16665490253095808,-0.11937175583652386,-0.08345343027863845,0.26988784547481837,0.2764147888234264,-0.08101565194654466,-0.031075386851105467,2.29796221875781
0.17711886522507872,-0.22817318222209515,-0.1109461455984724,0.19073722902016813,0.08668885177136988,-0.04384163874579063,0.003841929240308006,-0.0373324320106559,0.004092052797293019,0.12197479958188476,0.0015111315855428947,0.06727838419262853,-0.015583743986394486,-0.14358787100126805,0.0567001191098145,0.022349336566793776,0.19996531734591277,0.11465242099412436,0.036025556830175914,0.1043507454573704,0.19836544562302924,-0.2773299475443009,-0.08615959402432329,-0.06981546430019885,0.0727980292080892,0.2690609211760017,-0.0029391001667456733,0.028840244856984054,-0.03397876308148334,-0.055821521834103605,0.08052074003426121,0.017435040655249655,0.08903342986037074,-0.056624120964432374,-0.1614643038943565,-0.05708612908436973,0.031565904923338585,0.04314369186494286,-0.1478570386856369,0.18476411014797095,-0.3101916532520717,0.32704967919382927,-0.10287498760088704,-0.06405577536232808,-0.30457224471817596,0.015708534906306953,0.26586863652320597,0.051371356247463154,0.14864344924168785,0.025387335220115333,0.029705630368675125,-0.16236276489106372,-0.10531125893745218,-0.027776925544260714,-0.09054610104630063,0.003602084150200842,-0.08563678981490354,-0.02352445105890093,-0.10201880770161373,-0.014572545568996868,-0.22371277865124622,0.17168120178885532,0.0905895035076794,0.012877429130950493,-0.07024481736675234,-0.03002075783981031,0.22428970036937104,0.1399055788627854,0.09271801764068505,-0.13564020895141624,0.08988733637361693,0.10586195176672121,-0.30424373716488445,-0.002061654254177247,0.17374315116731495,0.08050863284753743,-0.05019817858403514,0.04995429768040804,0.05218052476467438,-0.12730464200410832,0.018789109640002966,-0.09264227508043228,-0.2617922985831435,0.09116280465701987,0.11003859914973022,0.15301016246679658,0.05451485211503624,0.3376157935419098,-0.03227578264592743,-0.08342247782923853,-0.12298260676642508,0.04577837087701053,0.05192587393576825,-0.009990775285273893,0.008719143669414734,2.42911438783746
-0.07516071885760904,-0.2162937180087224,-0.11756655690993403,-0.09148186026607215,-0.09541765015619325,-0.08358361099209687,0.0463400250715545,-0.1013406676639033,-0.06454922365899039,0.02923783375754938,0.2247176182291256,-0.19598748719257159,0.026682593467806555,-0.25960115763087344,0.06323839402760664,-0.2157101123047861,0.4132076310232631,0.25862943474377975,0.1498687755679658,0.1507009518653611,-0.14901171433060276,-0.18886864740727538,-0.11466653362431364,0.15563748399699698,0.17094883232128488,0.12725114423678985,-0.12730307750650874,-0.001439184215384564,-0.03852916488153304,-0.02744433774129453,0.0003904203331428322,0.14872343039769143,0.23928182308890245,-0.16760620812647692,-0.03009544702150436,-0.059891860132466626,-0.14765086125098859,0.025387077541222602,-0.18948907068945267,0.04934618502286424,-0.2822477148941171,0.2848516311818738,0.004775743133861279,-0.1834190014938092,-0.21316414098390077,-0.1803769468309201,0.025354717226098774,0.13720272215244306,0.08997359491489126,0.08128799874485482,0.13584506774720928,-0.26083035033629925,0.01349252966189847,0.06354438584749693,0.020700991363531145,0.11022890107603045,-0.23150947707884842,0.19557475506400543,-0.2245719285241341,-0.08066635764374946,-0.16538645227744267,-0.0939127554169061,-0.1379298744201466,-0.0002081033801084551,0.08072664442969951,0.06369503779339507,0.18396197974015538,-0.06547462508481759,0.09685260217219896,-0.04817498384744191,0.009088261546126164,-0.08123622925108821,0.08605224467778265,-0.08819379194876711,-0.0059163020752545275,0.19300079511515922,-0.1498500006568354,-0.11295592816748751,0.09631782326674164,-0.1494066380484236,0.0825945858665701,-0.21254823138608658,-0.10386725408198248,0.10476255000576393,0.04911641460833726,0.26360843722582733,-0.09079841579581246,0.0005420451293673447,0.006557265027684855,0.009622214115545615,-0.11210138992921316,-0.07334810556439968,0.033255011982151875,-0.18651140145613485,0.23329367621691643,2.4291236317457
-0.0919175074106395,0.03545409687551976,0.14687431978254542,-0.2950401603196233,-6.019297336434791e-05,-0.14749436229857923,0.10809683922154674,-0.1154225654890462,-0.049990927815399044,-0.027070823065140637,0.22486201526140673,-0.23598053514133718,0.03080095408965971,-0.18537701927199135,0.004201607700013711,-0.25974594472613677,0.4605690503824758,0.23796059956853555,0.11998477854342567,0.23909205750113743,-0.2647895882756775,-0.22442823128563674,-0.14489641522184335,-0.03390112791600157,0.14677767049272683,0.2667719320202046,-0.1293679755755465,-0.1504899279149382,0.007516077194709412,-0.13501242235805275,0.1362696293400019,0.16496622509295905,0.2554607217219561,-0.166066383712536,0.16797388286848416,0.007710261320251544,-0.08144285750595091,0.08343822170035008,-0.13951465420459314,-0.0873170111180956,-0.20158332848068028,0.09382674816279442,-0.015445992704497794,-0.2397084401169997,-0.09653024653617391,-0.031836166777674285,2.984634763354211e-05,0.17882838160196335,0.15645143916062662,0.19572172067677923,0.10875608704870793,-0.2808327050593081,-0.07573747103673749,0.251698010684004,-0.01884178971625991,0.03573134912395826,-0.3622600577083492,0.40076408173947736,-0.14969840390187583,-0.09273464113034692,-0.17326092222426462,-0.01396880221697625,-0.2470689862191451,-0.04116196371209949,0.16509345235327405,0.17940331512554947,-0.018253339370802073,-0.1675603706919997,0.04324137691828018,0.09237744422305749,0.12708024559369094,-0.11697052261094341,-0.09274096211008631,-0.23152494177884786,0.023202201142567155,0.19234608019099989,-0.2342250784975665,-0.05140139947478614,0.06887211478855593,-0.23087019081332127,0.1538602045745819,-0.06260792644526698,0.11791832607291564,0.019870563599773246,0.07099236723909255,0.023822585160612753,-0.10197454666004302,0.11274369095210954,0.03438138411164143,0.06033440439633219,-0.046506041018999925,-0.06521046507915655,0.14934027319718238,-0.07461849536229255,0.5664835948179473,2.45122491326154
0.34291733113260064,0.20070038532103301,0.14594313876629078,-0.5720648887599455,0.2199615117690974,0.06966819057597663,0.2754150061635385,-0.2600999437330894,0.03254014818862581,-0.0682477319204667,0.43146068459065157,-0.20429661754439818,-0.03491060491561576,0.008818887386134852,-0.07381460314088083,-0.25363439508982194,0.34681879351940403,0.10671686104304229,0.22627811296969977,0.07189179402946791,-0.5243268152890929,0.06985355059338069,-0.21002287649987536,-0.07351367061575408,0.028815291495727466,0.21813431916677128,-0.14434735578880395,-0.029862351806432295,0.03592417738848409,-0.09341813114399071,0.03808028594691059,0.3000297338048687,0.16108145366539883,0.039402279304070115,0.2538898409482549,0.0013918986797852493,-0.15803789925359865,0.052189887940025693,0.13835343870670258,-0.218678563364082,-0.0439235328041137,-0.05756073850456854,0.41297811670936563,-0.2996786441746006,0.14614725844425347,-0.1073176690511725,-0.3048167453211118,0.017157716346789278,0.0020919344256025746,0.048601238879592154,0.2329351099108472,-0.46955914825659545,0.0969551044425814,0.1620392414481453,0.05727133510867176,0.15238159205986854,-0.32939481201505805,0.5347416070266148,-0.09696264015259826,-0.07996411204142319,-0.1555189658041735,-0.11207028845445076,-0.23115745154363526,-0.0570621970330765,0.2712866253927686,0.33977902730334725,0.17861728129896562,-0.18091308828903022,-0.09051853702674645,0.15418131796574816,0.08159975788102722,-0.46549039113287716,0.07689670578747673,-0.14593118595011847,-0.18345815000970853,0.2587603659228252,-0.07639447599298943,-0.21568858836782273,0.08009753785471996,-0.24330126640587652,0.35519602431505837,0.04158024524608472,0.08536565800807032,-0.22748717499583782,-0.04529788475423337,0.08560143969323691,-0.1896407522467639,0.01692538015543059,0.05581432151458591,0.20948690939529424,0.05502622231345133,-0.17118344985710426,0.21824401655209796,-0.20189946429335429,0.5259912879599357,2.63037099195316
0.40959188332905466,0.12166728660370957,0.2183322888728358,-0.3649227084024943,0.4531026066305748,0.10916244806043308,0.2703345433179628,-0.15572216108527637,0.2221734699435051,0.019598341267645748,0.11458950167482851,0.09265159310501955,-0.21065692814332773,0.08344987644701406,-0.11438112318698379,-0.11380591323106502,0.015393573974757529,0.04478892913146909,0.0988151980503402,0.013244011450047092,0.033446806755387734,0.06011018968533841,-0.03237480539759496,-0.21575238988583678,-0.04228499550255842,0.23198512627292078,-0.05264782289855122,0.1643969809354597,-0.11547130240145055,-0.0008823285968541472,0.05961677360043976,0.03485411690617555,0.10183102372829438,0.1476660587754172,0.2747099776589884,0.07610806945527815,0.12205694221519608,0.05132137165150659,0.04039127331724935,-0.06442674467397674,-0.017839557684002836,-0.07554437637465652,0.18532585880472852,-0.1328397555972163,0.09773470036025288,0.2385670621320441,-0.08420441969644946,0.15396474388874268,0.06453738597809414,0.0011890097913252963,0.1954717232171968,-0.3295698148878836,0.27272171078202206,0.21648343244232715,0.02487615766690324,0.0521821731245641,-0.14493099978264287,0.27391807812842767,-0.045528527673517206,0.07159115918370633,-0.24690245116061288,0.12908243690718596,-0.34221024503647046,-0.12530031585801688,0.05016501773326271,0.23135644409071082,0.33328027889886297,0.08820970033833485,-0.24779060450064408,0.035862377640130366,0.15749701131043978,-0.24167015362226935,-0.2531990693175855,-0.19693081438072418,-0.025042791412962284,0.15379505587670603,0.019449727749469323,-0.3318406071226778,-0.00281103524385979,-0.20688936879557987,0.1260822123797389,0.09581019904236467,-0.20566545627871113,-0.30694386849318606,0.055609470014966876,-0.3037555329834893,-0.0622220973253372,0.14635497105618953,-0.12987644726284164,0.015259237099177403,0.0039635495313750675,-0.20353663127225324,0.11827761749993414,-0.07627662031486836,0.5217753322822555,2.63174551461424
0.47790239062466017,-0.10200361117426983,-0.13541032733331373,-0.014696652700241808,0.48925749135901014,0.20586073589518233,0.23331593133262427,-0.10002675435059452,0.2405221859375976,0.04935605333759941,0.08203331305404973,0.05951617606827792,-0.19048417925202188,-0.07742637938586883,-0.06312044813729895,-0.13170937833103932,-0.02424904174341112,0.23370685843156033,0.06287716317807407,0.19873661475802123,0.0012048488588818755,0.16150338098679728,-0.007782244970055782,-0.013740398964156958,-0.04915341207399216,0.05739330965572486,0.026121103678814026,0.38307748589861773,-0.3554927621052707,0.12880804687300956,-0.05461291297731103,-0.10529890193836132,0.11346055142822445,0.18651582559333207,0.026323096776762554,0.03633737471829108,0.25560488838067014,-0.13295346301215985,0.1858733638201933,-0.0594865227350373,-0.027909072429485777,-0.001810925581806268,0.37456449852488144,-0.07333800983670502,0.14983162205430373,0.05465535343010462,-0.02421029664843988,0.405167574711365,0.06796333200848773,0.12940688018687457,0.18152256105498435,-0.14532505108229998,0.5519015504703704,-0.09617426032462219,-0.18061913095363716,0.06021772856250111,0.1174204618597411,0.06535803274245774,-0.0900491762784708,0.19662851699794828,-0.011293565513208542,0.12284874398646434,-0.1037404504289587,0.11439717274839845,0.08749026583185746,0.023870852763993585,0.37114049242099384,0.19422827981421475,0.03908724983118532,-0.07312222339730375,-0.04598315313818498,-0.1621097452438081,-0.047797049706079335,0.006225491834225341,0.2725516719909949,0.17801208231713384,-0.02209172164607198,-0.48041558275016516,0.00657928456012424,-0.19584822397710744,0.14929655426542696,-0.011625547853482155,-0.11569729815394621,-0.093889485715807,0.04387417456498262,-0.24460430374547362,-0.05103048142912074,0.1283449235048472,-0.26977767874761976,0.0816795866672265,0.08961313632796625,-0.33563899370946204,-0.1908214603260407,-0.12072144557016087,0.21053320464981784,2.6328874323846
0.34831934209450666,-0.05609123804123029,-0.030032845984667458,0.23388289086286676,0.30901308524356413,0.04329303691992287,0.12278300327961104,0.10366056540239561,0.046661924384062005,0.04785861232402248,-0.08715189419343906,0.04226275324554929,-0.1497529125277275,-0.1294157427933506,-0.07071679303118576,-0.03208130465969962,-0.07797707279645061,0.16875026280820707,0.08018882115740504,0.14809734770993066,0.3020839613875299,0.0483326182491848,0.031176991405585597,-0.04191980262803123,-0.14396719004931377,0.09624188207921727,-0.02208886588490097,0.35564927929103485,-0.17237197825024073,0.05665809000705576,-0.029050982538647387,-0.25258732833830577,0.0582669208458691,-0.03708941699031726,-0.14206572193760933,0.002829176943770748,0.2635512450318482,-0.13908915493760549,0.005035350576479793,0.01588478983240524,0.0029519389926669507,0.004141450656040541,0.12428547408769625,-0.009664871517754348,-0.03664862838948386,0.15380254681190422,0.13382923212324374,0.36953441197908676,0.0975098603623634,0.17006823489471948,0.13985446141908098,0.10635058175099187,0.28352086954236105,0.03995440304609711,-0.13332263483777143,-0.04559765610852623,0.027270717825632118,-0.2536246296888754,-0.020398244198804264,0.20058042671000223,0.02510301551280823,0.18163528187273165,-0.00802806607928434,0.28964629475307413,0.11418469273981875,-0.09309385968369692,0.07429711469460855,0.20099311543129839,0.05496698298584613,-0.0387918230142279,0.004594521911986058,-0.14408137005425126,-0.13146013265539305,0.09872390845516726,0.21000450768594306,0.1209374924637569,0.13091364202634742,-0.3521326657133411,-0.05917682335861132,-0.14339918411917588,-0.13288455922113407,-0.06202921435813173,0.15947892856877566,-0.0016252760492443388,0.03441143370990487,-0.25848930559542443,-0.22829475568010005,0.1768609980679465,-0.12894342621206661,-0.028613088371469156,0.08194901476491029,-0.09807589062793362,-0.1439731742992036,-0.1095333159741455,0.09615411465655482,2.63291498419013
